# All units in Hartree [AU] if not specified
# Convergence: Err(φ)=-inf, Err(n_e)=3.441e-09, Err(IET)=9.969e-13, Q_net=-4.547e-13
# {"name":"Al", "Z":13, "Zstar":4.044038719955634, "A":26.981539,  "μ[AU]": 2.5272502531e-01, "Te[AU]": 3.675e-01, "Ti[AU]": 3.675e-02, "rs[AU]": 2.990e+00 }
   r[AU]           U_ei[AU]        U_ii[AU]        g_ii            
   2.854057e+01    1.407363e-01    8.843709e-03    9.978816e-01
   2.854356e+01    1.407233e-01    8.834106e-03    9.979138e-01
   2.854655e+01    1.407103e-01    8.824517e-03    9.979460e-01
   2.854954e+01    1.406974e-01    8.814941e-03    9.979784e-01
   2.855253e+01    1.406845e-01    8.805379e-03    9.980108e-01
   2.855552e+01    1.406716e-01    8.795831e-03    9.980432e-01
   2.855851e+01    1.406587e-01    8.786297e-03    9.980758e-01
   2.856150e+01    1.406458e-01    8.776776e-03    9.981083e-01
   2.856449e+01    1.406329e-01    8.767270e-03    9.981410e-01
   2.856748e+01    1.406199e-01    8.757777e-03    9.981737e-01
   2.857047e+01    1.406070e-01    8.748299e-03    9.982064e-01
   2.857346e+01    1.405941e-01    8.738834e-03    9.982393e-01
   2.857645e+01    1.405812e-01    8.729383e-03    9.982722e-01
   2.857944e+01    1.405683e-01    8.719946e-03    9.983051e-01
   2.858243e+01    1.405554e-01    8.710524e-03    9.983381e-01
   2.858542e+01    1.405425e-01    8.701115e-03    9.983712e-01
   2.858841e+01    1.405296e-01    8.691721e-03    9.984043e-01
   2.859140e+01    1.405167e-01    8.682340e-03    9.984374e-01
   2.859439e+01    1.405038e-01    8.672974e-03    9.984707e-01
   2.859738e+01    1.404909e-01    8.663622e-03    9.985039e-01
   2.860037e+01    1.404780e-01    8.654285e-03    9.985373e-01
   2.860336e+01    1.404651e-01    8.644961e-03    9.985707e-01
   2.860635e+01    1.404522e-01    8.635652e-03    9.986041e-01
   2.860934e+01    1.404393e-01    8.626357e-03    9.986376e-01
   2.861233e+01    1.404265e-01    8.617077e-03    9.986712e-01
   2.861532e+01    1.404136e-01    8.607811e-03    9.987048e-01
   2.861831e+01    1.404008e-01    8.598559e-03    9.987384e-01
   2.862130e+01    1.403879e-01    8.589322e-03    9.987721e-01
   2.862429e+01    1.403751e-01    8.580099e-03    9.988059e-01
   2.862728e+01    1.403623e-01    8.570891e-03    9.988397e-01
   2.863027e+01    1.403494e-01    8.561697e-03    9.988735e-01
   2.863326e+01    1.403366e-01    8.552518e-03    9.989074e-01
   2.863625e+01    1.403237e-01    8.543354e-03    9.989414e-01
   2.863924e+01    1.403109e-01    8.534204e-03    9.989754e-01
   2.864223e+01    1.402980e-01    8.525069e-03    9.990094e-01
   2.864522e+01    1.402852e-01    8.515948e-03    9.990435e-01
   2.864821e+01    1.402724e-01    8.506843e-03    9.990776e-01
   2.865120e+01    1.402595e-01    8.497751e-03    9.991118e-01
   2.865419e+01    1.402467e-01    8.488675e-03    9.991460e-01
   2.865718e+01    1.402338e-01    8.479614e-03    9.991803e-01
   2.866017e+01    1.402210e-01    8.470567e-03    9.992146e-01
   2.866316e+01    1.402081e-01    8.461535e-03    9.992490e-01
   2.866615e+01    1.401953e-01    8.452519e-03    9.992834e-01
   2.866914e+01    1.401826e-01    8.443517e-03    9.993178e-01
   2.867213e+01    1.401698e-01    8.434530e-03    9.993523e-01
   2.867512e+01    1.401570e-01    8.425558e-03    9.993868e-01
   2.867811e+01    1.401442e-01    8.416601e-03    9.994214e-01
   2.868110e+01    1.401314e-01    8.407659e-03    9.994560e-01
   2.868409e+01    1.401187e-01    8.398733e-03    9.994906e-01
   2.868708e+01    1.401059e-01    8.389821e-03    9.995253e-01
   2.869007e+01    1.400931e-01    8.380924e-03    9.995600e-01
   2.869306e+01    1.400803e-01    8.372043e-03    9.995948e-01
   2.869605e+01    1.400675e-01    8.363177e-03    9.996296e-01
   2.869904e+01    1.400548e-01    8.354326e-03    9.996644e-01
   2.870203e+01    1.400420e-01    8.345491e-03    9.996992e-01
   2.870502e+01    1.400292e-01    8.336670e-03    9.997341e-01
   2.870801e+01    1.400164e-01    8.327865e-03    9.997691e-01
   2.871100e+01    1.400037e-01    8.319075e-03    9.998040e-01
   2.871399e+01    1.399909e-01    8.310302e-03    9.998390e-01
   2.871698e+01    1.399781e-01    8.301542e-03    9.998741e-01
   2.871997e+01    1.399653e-01    8.292799e-03    9.999091e-01
   2.872296e+01    1.399525e-01    8.284071e-03    9.999442e-01
   2.872595e+01    1.399398e-01    8.275359e-03    9.999793e-01
   2.872894e+01    1.399271e-01    8.266662e-03    1.000014e+00
   2.873193e+01    1.399144e-01    8.257981e-03    1.000050e+00
   2.873493e+01    1.399017e-01    8.249315e-03    1.000085e+00
   2.873792e+01    1.398890e-01    8.240665e-03    1.000120e+00
   2.874091e+01    1.398762e-01    8.232031e-03    1.000155e+00
   2.874390e+01    1.398635e-01    8.223412e-03    1.000191e+00
   2.874689e+01    1.398508e-01    8.214809e-03    1.000226e+00
   2.874988e+01    1.398381e-01    8.206222e-03    1.000261e+00
   2.875287e+01    1.398254e-01    8.197650e-03    1.000297e+00
   2.875586e+01    1.398127e-01    8.189095e-03    1.000332e+00
   2.875885e+01    1.398000e-01    8.180555e-03    1.000368e+00
   2.876184e+01    1.397872e-01    8.172032e-03    1.000403e+00
   2.876483e+01    1.397745e-01    8.163523e-03    1.000438e+00
   2.876782e+01    1.397618e-01    8.155031e-03    1.000474e+00
   2.877081e+01    1.397491e-01    8.146555e-03    1.000509e+00
   2.877380e+01    1.397364e-01    8.138095e-03    1.000545e+00
   2.877679e+01    1.397237e-01    8.129651e-03    1.000581e+00
   2.877978e+01    1.397109e-01    8.121223e-03    1.000616e+00
   2.878277e+01    1.396983e-01    8.112811e-03    1.000652e+00
   2.878576e+01    1.396856e-01    8.104415e-03    1.000687e+00
   2.878875e+01    1.396730e-01    8.096035e-03    1.000723e+00
   2.879174e+01    1.396603e-01    8.087672e-03    1.000759e+00
   2.879473e+01    1.396477e-01    8.079324e-03    1.000794e+00
   2.879772e+01    1.396350e-01    8.070994e-03    1.000830e+00
   2.880071e+01    1.396224e-01    8.062678e-03    1.000866e+00
   2.880370e+01    1.396097e-01    8.054380e-03    1.000901e+00
   2.880669e+01    1.395970e-01    8.046098e-03    1.000937e+00
   2.880968e+01    1.395844e-01    8.037832e-03    1.000973e+00
   2.881267e+01    1.395717e-01    8.029582e-03    1.001009e+00
   2.881566e+01    1.395591e-01    8.021349e-03    1.001044e+00
   2.881865e+01    1.395464e-01    8.013132e-03    1.001080e+00
   2.882164e+01    1.395338e-01    8.004932e-03    1.001116e+00
   2.882463e+01    1.395211e-01    7.996748e-03    1.001152e+00
   2.882762e+01    1.395085e-01    7.988582e-03    1.001187e+00
   2.883061e+01    1.394958e-01    7.980431e-03    1.001223e+00
   2.883360e+01    1.394832e-01    7.972297e-03    1.001259e+00
   2.883659e+01    1.394705e-01    7.964179e-03    1.001295e+00
   2.883958e+01    1.394579e-01    7.956079e-03    1.001331e+00
   2.884257e+01    1.394453e-01    7.947994e-03    1.001367e+00
   2.884556e+01    1.394327e-01    7.939927e-03    1.001402e+00
   2.884855e+01    1.394201e-01    7.931876e-03    1.001438e+00
   2.885154e+01    1.394075e-01    7.923843e-03    1.001474e+00
   2.885453e+01    1.393949e-01    7.915825e-03    1.001510e+00
   2.885752e+01    1.393823e-01    7.907825e-03    1.001546e+00
   2.886051e+01    1.393697e-01    7.899842e-03    1.001582e+00
   2.886350e+01    1.393572e-01    7.891875e-03    1.001618e+00
   2.886649e+01    1.393446e-01    7.883925e-03    1.001653e+00
   2.886948e+01    1.393320e-01    7.875993e-03    1.001689e+00
   2.887247e+01    1.393194e-01    7.868077e-03    1.001725e+00
   2.887546e+01    1.393068e-01    7.860179e-03    1.001761e+00
   2.887845e+01    1.392942e-01    7.852297e-03    1.001797e+00
   2.888144e+01    1.392816e-01    7.844432e-03    1.001833e+00
   2.888443e+01    1.392690e-01    7.836584e-03    1.001869e+00
   2.888742e+01    1.392564e-01    7.828754e-03    1.001904e+00
   2.889041e+01    1.392438e-01    7.820941e-03    1.001940e+00
   2.889340e+01    1.392313e-01    7.813145e-03    1.001976e+00
   2.889639e+01    1.392187e-01    7.805366e-03    1.002012e+00
   2.889938e+01    1.392061e-01    7.797605e-03    1.002048e+00
   2.890237e+01    1.391936e-01    7.789860e-03    1.002084e+00
   2.890536e+01    1.391811e-01    7.782133e-03    1.002120e+00
   2.890835e+01    1.391685e-01    7.774423e-03    1.002155e+00
   2.891134e+01    1.391560e-01    7.766731e-03    1.002191e+00
   2.891433e+01    1.391435e-01    7.759055e-03    1.002227e+00
   2.891732e+01    1.391310e-01    7.751398e-03    1.002263e+00
   2.892031e+01    1.391184e-01    7.743758e-03    1.002299e+00
   2.892330e+01    1.391059e-01    7.736135e-03    1.002334e+00
   2.892629e+01    1.390934e-01    7.728530e-03    1.002370e+00
   2.892928e+01    1.390808e-01    7.720942e-03    1.002406e+00
   2.893227e+01    1.390683e-01    7.713372e-03    1.002442e+00
   2.893526e+01    1.390558e-01    7.705820e-03    1.002477e+00
   2.893825e+01    1.390433e-01    7.698284e-03    1.002513e+00
   2.894124e+01    1.390307e-01    7.690767e-03    1.002549e+00
   2.894423e+01    1.390182e-01    7.683267e-03    1.002584e+00
   2.894722e+01    1.390057e-01    7.675786e-03    1.002620e+00
   2.895021e+01    1.389932e-01    7.668321e-03    1.002656e+00
   2.895320e+01    1.389806e-01    7.660875e-03    1.002691e+00
   2.895619e+01    1.389681e-01    7.653446e-03    1.002727e+00
   2.895918e+01    1.389556e-01    7.646036e-03    1.002763e+00
   2.896217e+01    1.389432e-01    7.638642e-03    1.002798e+00
   2.896516e+01    1.389307e-01    7.631268e-03    1.002834e+00
   2.896815e+01    1.389182e-01    7.623910e-03    1.002869e+00
   2.897114e+01    1.389058e-01    7.616571e-03    1.002905e+00
   2.897413e+01    1.388933e-01    7.609249e-03    1.002940e+00
   2.897712e+01    1.388808e-01    7.601946e-03    1.002976e+00
   2.898011e+01    1.388684e-01    7.594661e-03    1.003011e+00
   2.898310e+01    1.388559e-01    7.587394e-03    1.003047e+00
   2.898609e+01    1.388434e-01    7.580144e-03    1.003082e+00
   2.898908e+01    1.388310e-01    7.572913e-03    1.003117e+00
   2.899207e+01    1.388185e-01    7.565700e-03    1.003153e+00
   2.899506e+01    1.388061e-01    7.558506e-03    1.003188e+00
   2.899805e+01    1.387936e-01    7.551329e-03    1.003223e+00
   2.900104e+01    1.387811e-01    7.544170e-03    1.003259e+00
   2.900403e+01    1.387687e-01    7.537030e-03    1.003294e+00
   2.900702e+01    1.387562e-01    7.529908e-03    1.003329e+00
   2.901001e+01    1.387437e-01    7.522804e-03    1.003364e+00
   2.901300e+01    1.387313e-01    7.515719e-03    1.003399e+00
   2.901600e+01    1.387188e-01    7.508652e-03    1.003434e+00
   2.901899e+01    1.387064e-01    7.501604e-03    1.003469e+00
   2.902198e+01    1.386940e-01    7.494573e-03    1.003505e+00
   2.902497e+01    1.386816e-01    7.487562e-03    1.003540e+00
   2.902796e+01    1.386692e-01    7.480568e-03    1.003575e+00
   2.903095e+01    1.386568e-01    7.473594e-03    1.003609e+00
   2.903394e+01    1.386444e-01    7.466638e-03    1.003644e+00
   2.903693e+01    1.386320e-01    7.459700e-03    1.003679e+00
   2.903992e+01    1.386196e-01    7.452781e-03    1.003714e+00
   2.904291e+01    1.386072e-01    7.445881e-03    1.003749e+00
   2.904590e+01    1.385948e-01    7.438998e-03    1.003784e+00
   2.904889e+01    1.385824e-01    7.432136e-03    1.003818e+00
   2.905188e+01    1.385700e-01    7.425291e-03    1.003853e+00
   2.905487e+01    1.385576e-01    7.418465e-03    1.003888e+00
   2.905786e+01    1.385452e-01    7.411658e-03    1.003922e+00
   2.906085e+01    1.385328e-01    7.404870e-03    1.003957e+00
   2.906384e+01    1.385204e-01    7.398100e-03    1.003991e+00
   2.906683e+01    1.385080e-01    7.391350e-03    1.004026e+00
   2.906982e+01    1.384956e-01    7.384618e-03    1.004060e+00
   2.907281e+01    1.384832e-01    7.377905e-03    1.004095e+00
   2.907580e+01    1.384708e-01    7.371211e-03    1.004129e+00
   2.907879e+01    1.384585e-01    7.364536e-03    1.004163e+00
   2.908178e+01    1.384461e-01    7.357880e-03    1.004198e+00
   2.908477e+01    1.384338e-01    7.351243e-03    1.004232e+00
   2.908776e+01    1.384214e-01    7.344625e-03    1.004266e+00
   2.909075e+01    1.384091e-01    7.338026e-03    1.004300e+00
   2.909374e+01    1.383968e-01    7.331446e-03    1.004334e+00
   2.909673e+01    1.383844e-01    7.324885e-03    1.004368e+00
   2.909972e+01    1.383721e-01    7.318343e-03    1.004402e+00
   2.910271e+01    1.383597e-01    7.311821e-03    1.004436e+00
   2.910570e+01    1.383474e-01    7.305318e-03    1.004470e+00
   2.910869e+01    1.383351e-01    7.298834e-03    1.004504e+00
   2.911168e+01    1.383227e-01    7.292369e-03    1.004538e+00
   2.911467e+01    1.383104e-01    7.285923e-03    1.004571e+00
   2.911766e+01    1.382980e-01    7.279497e-03    1.004605e+00
   2.912065e+01    1.382857e-01    7.273090e-03    1.004638e+00
   2.912364e+01    1.382734e-01    7.266702e-03    1.004672e+00
   2.912663e+01    1.382610e-01    7.260334e-03    1.004706e+00
   2.912962e+01    1.382487e-01    7.253985e-03    1.004739e+00
   2.913261e+01    1.382363e-01    7.247656e-03    1.004772e+00
   2.913560e+01    1.382241e-01    7.241345e-03    1.004806e+00
   2.913859e+01    1.382118e-01    7.235055e-03    1.004839e+00
   2.914158e+01    1.381995e-01    7.228784e-03    1.004872e+00
   2.914457e+01    1.381872e-01    7.222532e-03    1.004905e+00
   2.914756e+01    1.381749e-01    7.216300e-03    1.004938e+00
   2.915055e+01    1.381627e-01    7.210088e-03    1.004971e+00
   2.915354e+01    1.381504e-01    7.203895e-03    1.005004e+00
   2.915653e+01    1.381381e-01    7.197722e-03    1.005037e+00
   2.915952e+01    1.381258e-01    7.191569e-03    1.005070e+00
   2.916251e+01    1.381135e-01    7.185435e-03    1.005103e+00
   2.916550e+01    1.381013e-01    7.179321e-03    1.005135e+00
   2.916849e+01    1.380890e-01    7.173227e-03    1.005168e+00
   2.917148e+01    1.380767e-01    7.167152e-03    1.005201e+00
   2.917447e+01    1.380644e-01    7.161098e-03    1.005233e+00
   2.917746e+01    1.380521e-01    7.155062e-03    1.005266e+00
   2.918045e+01    1.380399e-01    7.149048e-03    1.005298e+00
   2.918344e+01    1.380276e-01    7.143052e-03    1.005330e+00
   2.918643e+01    1.380153e-01    7.137077e-03    1.005362e+00
   2.918942e+01    1.380030e-01    7.131122e-03    1.005395e+00
   2.919241e+01    1.379908e-01    7.125187e-03    1.005427e+00
   2.919540e+01    1.379785e-01    7.119271e-03    1.005459e+00
   2.919839e+01    1.379663e-01    7.113376e-03    1.005491e+00
   2.920138e+01    1.379541e-01    7.107500e-03    1.005523e+00
   2.920437e+01    1.379419e-01    7.101645e-03    1.005554e+00
   2.920736e+01    1.379297e-01    7.095810e-03    1.005586e+00
   2.921035e+01    1.379175e-01    7.089995e-03    1.005618e+00
   2.921334e+01    1.379052e-01    7.084199e-03    1.005649e+00
   2.921633e+01    1.378930e-01    7.078425e-03    1.005681e+00
   2.921932e+01    1.378808e-01    7.072670e-03    1.005712e+00
   2.922231e+01    1.378686e-01    7.066936e-03    1.005744e+00
   2.922530e+01    1.378564e-01    7.061221e-03    1.005775e+00
   2.922829e+01    1.378441e-01    7.055528e-03    1.005806e+00
   2.923128e+01    1.378319e-01    7.049854e-03    1.005837e+00
   2.923427e+01    1.378197e-01    7.044201e-03    1.005868e+00
   2.923726e+01    1.378075e-01    7.038567e-03    1.005899e+00
   2.924025e+01    1.377953e-01    7.032955e-03    1.005930e+00
   2.924324e+01    1.377831e-01    7.027362e-03    1.005961e+00
   2.924623e+01    1.377708e-01    7.021791e-03    1.005991e+00
   2.924922e+01    1.377586e-01    7.016239e-03    1.006022e+00
   2.925221e+01    1.377464e-01    7.010708e-03    1.006053e+00
   2.925520e+01    1.377343e-01    7.005197e-03    1.006083e+00
   2.925819e+01    1.377221e-01    6.999708e-03    1.006113e+00
   2.926118e+01    1.377100e-01    6.994238e-03    1.006144e+00
   2.926417e+01    1.376978e-01    6.988789e-03    1.006174e+00
   2.926716e+01    1.376857e-01    6.983361e-03    1.006204e+00
   2.927015e+01    1.376735e-01    6.977953e-03    1.006234e+00
   2.927314e+01    1.376613e-01    6.972566e-03    1.006264e+00
   2.927613e+01    1.376492e-01    6.967200e-03    1.006294e+00
   2.927912e+01    1.376370e-01    6.961854e-03    1.006323e+00
   2.928211e+01    1.376249e-01    6.956529e-03    1.006353e+00
   2.928510e+01    1.376127e-01    6.951224e-03    1.006383e+00
   2.928809e+01    1.376006e-01    6.945941e-03    1.006412e+00
   2.929108e+01    1.375884e-01    6.940678e-03    1.006442e+00
   2.929407e+01    1.375762e-01    6.935436e-03    1.006471e+00
   2.929707e+01    1.375641e-01    6.930215e-03    1.006500e+00
   2.930006e+01    1.375519e-01    6.925015e-03    1.006529e+00
   2.930305e+01    1.375398e-01    6.919835e-03    1.006558e+00
   2.930604e+01    1.375276e-01    6.914677e-03    1.006587e+00
   2.930903e+01    1.375155e-01    6.909539e-03    1.006616e+00
   2.931202e+01    1.375034e-01    6.904422e-03    1.006645e+00
   2.931501e+01    1.374913e-01    6.899326e-03    1.006673e+00
   2.931800e+01    1.374792e-01    6.894252e-03    1.006702e+00
   2.932099e+01    1.374671e-01    6.889198e-03    1.006730e+00
   2.932398e+01    1.374550e-01    6.884166e-03    1.006758e+00
   2.932697e+01    1.374429e-01    6.879154e-03    1.006787e+00
   2.932996e+01    1.374308e-01    6.874163e-03    1.006815e+00
   2.933295e+01    1.374187e-01    6.869194e-03    1.006843e+00
   2.933594e+01    1.374066e-01    6.864246e-03    1.006871e+00
   2.933893e+01    1.373945e-01    6.859318e-03    1.006899e+00
   2.934192e+01    1.373824e-01    6.854412e-03    1.006926e+00
   2.934491e+01    1.373703e-01    6.849527e-03    1.006954e+00
   2.934790e+01    1.373582e-01    6.844664e-03    1.006981e+00
   2.935089e+01    1.373461e-01    6.839821e-03    1.007009e+00
   2.935388e+01    1.373340e-01    6.835001e-03    1.007036e+00
   2.935687e+01    1.373219e-01    6.830201e-03    1.007063e+00
   2.935986e+01    1.373098e-01    6.825422e-03    1.007090e+00
   2.936285e+01    1.372977e-01    6.820665e-03    1.007117e+00
   2.936584e+01    1.372856e-01    6.815929e-03    1.007144e+00
   2.936883e+01    1.372735e-01    6.811215e-03    1.007171e+00
   2.937182e+01    1.372615e-01    6.806522e-03    1.007197e+00
   2.937481e+01    1.372495e-01    6.801850e-03    1.007224e+00
   2.937780e+01    1.372374e-01    6.797200e-03    1.007250e+00
   2.938079e+01    1.372254e-01    6.792571e-03    1.007277e+00
   2.938378e+01    1.372133e-01    6.787965e-03    1.007303e+00
   2.938677e+01    1.372013e-01    6.783379e-03    1.007329e+00
   2.938976e+01    1.371893e-01    6.778815e-03    1.007355e+00
   2.939275e+01    1.371772e-01    6.774272e-03    1.007381e+00
   2.939574e+01    1.371652e-01    6.769751e-03    1.007407e+00
