# All units in Hartree [AU] if not specified
# Convergence: Err(φ)=4.017e-11, Err(n_e)=9.985e-11, Err(IET)=1.623e+00, Q_net=4.337e-09
# {"name":"Ar", "Z":18, "Zstar":0.23615074906915057, "A":39.948,  "μ[AU]": -6.1169652645e-02, "Te[AU]": 2.055e-02, "Ti[AU]": 2.055e-02, "rs[AU]": 1.372e+01 }
   r[AU]           n[AU]           nf[AU]          nb[AU]          n_ion[AU]       φtot[AU]        δVxc/δρ[Au]     U_ei[AU]        U_ii[AU]        g_ii            
   1.878158e+00    5.100144e-02    1.250798e-04    5.087636e-02    0.000000e+00    4.239430e-01   -3.256868e-01   -5.206032e-02    2.667873e-02    2.060733e+00
   1.889305e+00    4.984376e-02    1.217987e-04    4.972196e-02    0.000000e+00    4.161709e-01   -3.234533e-01   -5.185635e-02    2.644246e-02    2.073091e+00
   1.900518e+00    4.871052e-02    1.206635e-04    4.858986e-02    0.000000e+00    4.085227e-01   -3.212321e-01   -5.177395e-02    2.620478e-02    2.085229e+00
   1.911798e+00    4.760140e-02    1.214882e-04    4.747991e-02    0.000000e+00    4.009969e-01   -3.190234e-01   -5.180719e-02    2.596570e-02    2.096160e+00
   1.923144e+00    4.651579e-02    1.213389e-04    4.639445e-02    0.000000e+00    3.935917e-01   -3.168269e-01   -5.178277e-02    2.576000e-02    2.104867e+00
   1.934558e+00    4.545330e-02    1.185901e-04    4.533471e-02    0.000000e+00    3.863057e-01   -3.146428e-01   -5.160257e-02    2.565261e-02    2.110933e+00
   1.946039e+00    4.441345e-02    1.177152e-04    4.429574e-02    0.000000e+00    3.791374e-01   -3.124709e-01   -5.153327e-02    2.554458e-02    2.115147e+00
   1.957589e+00    4.339577e-02    1.185432e-04    4.327722e-02    0.000000e+00    3.720851e-01   -3.103111e-01   -5.156795e-02    2.543591e-02    2.118459e+00
   1.969207e+00    4.239989e-02    1.179862e-04    4.228191e-02    0.000000e+00    3.651474e-01   -3.081635e-01   -5.151793e-02    2.532659e-02    2.121857e+00
   1.980894e+00    4.142530e-02    1.155611e-04    4.130974e-02    0.000000e+00    3.583228e-01   -3.060278e-01   -5.135109e-02    2.521663e-02    2.126362e+00
   1.992651e+00    4.047162e-02    1.147746e-04    4.035684e-02    0.000000e+00    3.516097e-01   -3.039042e-01   -5.128509e-02    2.507106e-02    2.133023e+00
   2.004477e+00    3.953843e-02    1.154774e-04    3.942295e-02    0.000000e+00    3.450067e-01   -3.017924e-01   -5.131322e-02    2.485331e-02    2.142167e+00
   2.016373e+00    3.862528e-02    1.149293e-04    3.851035e-02    0.000000e+00    3.385124e-01   -2.996925e-01   -5.126210e-02    2.463426e-02    2.152939e+00
   2.028340e+00    3.773183e-02    1.126712e-04    3.761916e-02    0.000000e+00    3.321253e-01   -2.976045e-01   -5.110014e-02    2.441392e-02    2.164350e+00
   2.040379e+00    3.685765e-02    1.118489e-04    3.674580e-02    0.000000e+00    3.258440e-01   -2.955282e-01   -5.102952e-02    2.419227e-02    2.175370e+00
   2.052488e+00    3.600233e-02    1.123290e-04    3.589001e-02    0.000000e+00    3.196671e-01   -2.934635e-01   -5.104425e-02    2.396930e-02    2.184938e+00
   2.064669e+00    3.516555e-02    1.121237e-04    3.505343e-02    0.000000e+00    3.135932e-01   -2.914105e-01   -5.101391e-02    2.381972e-02    2.192026e+00
   2.076923e+00    3.434691e-02    1.099140e-04    3.423700e-02    0.000000e+00    3.076208e-01   -2.893690e-01   -5.084972e-02    2.371913e-02    2.196720e+00
   2.089250e+00    3.354601e-02    1.089657e-04    3.343705e-02    0.000000e+00    3.017487e-01   -2.873391e-01   -5.076811e-02    2.361794e-02    2.199999e+00
   2.101649e+00    3.276253e-02    1.091625e-04    3.265336e-02    0.000000e+00    2.959755e-01   -2.853205e-01   -5.076435e-02    2.351615e-02    2.202902e+00
   2.114122e+00    3.199612e-02    1.095525e-04    3.188657e-02    0.000000e+00    2.902999e-01   -2.833134e-01   -5.077359e-02    2.341375e-02    2.206504e+00
   2.126669e+00    3.124641e-02    1.073061e-04    3.113910e-02    0.000000e+00    2.847204e-01   -2.813176e-01   -5.060146e-02    2.330485e-02    2.211919e+00
   2.139291e+00    3.051305e-02    1.061719e-04    3.040688e-02    0.000000e+00    2.792359e-01   -2.793331e-01   -5.050419e-02    2.310111e-02    2.219870e+00
   2.151988e+00    2.979574e-02    1.060476e-04    2.968969e-02    0.000000e+00    2.738450e-01   -2.773597e-01   -5.047771e-02    2.289617e-02    2.229637e+00
   2.164760e+00    2.909415e-02    1.068362e-04    2.898732e-02    0.000000e+00    2.685464e-01   -2.753975e-01   -5.051562e-02    2.269000e-02    2.240165e+00
   2.177607e+00    2.840794e-02    1.048794e-04    2.830306e-02    0.000000e+00    2.633390e-01   -2.734464e-01   -5.035853e-02    2.248262e-02    2.250362e+00
   2.190531e+00    2.773678e-02    1.035220e-04    2.763326e-02    0.000000e+00    2.582213e-01   -2.715063e-01   -5.024182e-02    2.227400e-02    2.259096e+00
   2.203532e+00    2.708038e-02    1.030571e-04    2.697733e-02    0.000000e+00    2.531922e-01   -2.695771e-01   -5.018951e-02    2.214466e-02    2.265318e+00
   2.216610e+00    2.643847e-02    1.033999e-04    2.633507e-02    0.000000e+00    2.482505e-01   -2.676589e-01   -5.019653e-02    2.205020e-02    2.269279e+00
   2.229765e+00    2.581071e-02    1.026735e-04    2.570803e-02    0.000000e+00    2.433949e-01   -2.657515e-01   -5.012455e-02    2.195517e-02    2.272045e+00
   2.242999e+00    2.519681e-02    1.010728e-04    2.509573e-02    0.000000e+00    2.386243e-01   -2.638548e-01   -4.998604e-02    2.185958e-02    2.274733e+00
   2.256311e+00    2.459648e-02    1.002646e-04    2.449621e-02    0.000000e+00    2.339375e-01   -2.619688e-01   -4.990585e-02    2.176342e-02    2.278498e+00
   2.269702e+00    2.400944e-02    1.001724e-04    2.390927e-02    0.000000e+00    2.293332e-01   -2.600935e-01   -4.988011e-02    2.162007e-02    2.284493e+00
   2.283172e+00    2.343543e-02    1.007246e-04    2.333471e-02    0.000000e+00    2.248104e-01   -2.582287e-01   -4.990350e-02    2.142790e-02    2.292800e+00
   2.296723e+00    2.287418e-02    9.887979e-05    2.277530e-02    0.000000e+00    2.203678e-01   -2.563744e-01   -4.974225e-02    2.123460e-02    2.302363e+00
   2.310354e+00    2.232542e-02    9.773545e-05    2.222768e-02    0.000000e+00    2.160044e-01   -2.545307e-01   -4.963316e-02    2.104015e-02    2.312038e+00
   2.324066e+00    2.178888e-02    9.722977e-05    2.169165e-02    0.000000e+00    2.117190e-01   -2.526973e-01   -4.957366e-02    2.084455e-02    2.320637e+00
   2.337859e+00    2.126430e-02    9.729899e-05    2.116700e-02    0.000000e+00    2.075105e-01   -2.508742e-01   -4.955994e-02    2.069651e-02    2.326968e+00
   2.351734e+00    2.075144e-02    9.699813e-05    2.065444e-02    0.000000e+00    2.033779e-01   -2.490613e-01   -4.951649e-02    2.060766e-02    2.330868e+00
   2.365691e+00    2.025005e-02    9.553269e-05    2.015452e-02    0.000000e+00    1.993199e-01   -2.472586e-01   -4.937819e-02    2.051827e-02    2.333411e+00
   2.379732e+00    1.975989e-02    9.463932e-05    1.966525e-02    0.000000e+00    1.953357e-01   -2.454661e-01   -4.928500e-02    2.042836e-02    2.335778e+00
   2.393855e+00    1.928072e-02    9.426130e-05    1.918645e-02    0.000000e+00    1.914240e-01   -2.436836e-01   -4.923380e-02    2.033791e-02    2.339192e+00
   2.408062e+00    1.881231e-02    9.434541e-05    1.871796e-02    0.000000e+00    1.875839e-01   -2.419110e-01   -4.922095e-02    2.019769e-02    2.344852e+00
   2.422354e+00    1.835443e-02    9.370965e-05    1.826072e-02    0.000000e+00    1.838143e-01   -2.401484e-01   -4.914772e-02    2.001623e-02    2.352737e+00
   2.436731e+00    1.790686e-02    9.245955e-05    1.781440e-02    0.000000e+00    1.801142e-01   -2.383956e-01   -4.902157e-02    1.983369e-02    2.361705e+00
   2.451193e+00    1.746938e-02    9.167366e-05    1.737771e-02    0.000000e+00    1.764826e-01   -2.366526e-01   -4.893368e-02    1.965007e-02    2.370534e+00
   2.465740e+00    1.704178e-02    9.130454e-05    1.695047e-02    0.000000e+00    1.729185e-01   -2.349193e-01   -4.888128e-02    1.946536e-02    2.377957e+00
   2.480374e+00    1.662384e-02    9.130777e-05    1.653253e-02    0.000000e+00    1.694208e-01   -2.331957e-01   -4.886108e-02    1.936024e-02    2.382871e+00
   2.495095e+00    1.621536e-02    9.074042e-05    1.612462e-02    0.000000e+00    1.659886e-01   -2.314816e-01   -4.879081e-02    1.927611e-02    2.385733e+00
   2.509903e+00    1.581613e-02    8.958725e-05    1.572654e-02    0.000000e+00    1.626210e-01   -2.297769e-01   -4.866796e-02    1.919148e-02    2.387766e+00
   2.524799e+00    1.542596e-02    8.881194e-05    1.533715e-02    0.000000e+00    1.593170e-01   -2.280817e-01   -4.857735e-02    1.910634e-02    2.390240e+00
   2.539784e+00    1.504465e-02    8.837480e-05    1.495627e-02    0.000000e+00    1.560756e-01   -2.263959e-01   -4.851676e-02    1.900718e-02    2.394469e+00
   2.554857e+00    1.467201e-02    8.823866e-05    1.458377e-02    0.000000e+00    1.528959e-01   -2.247192e-01   -4.848326e-02    1.883576e-02    2.401144e+00
   2.570020e+00    1.430785e-02    8.804365e-05    1.421980e-02    0.000000e+00    1.497770e-01   -2.230518e-01   -4.844421e-02    1.866332e-02    2.409285e+00
   2.585273e+00    1.395199e-02    8.690847e-05    1.386508e-02    0.000000e+00    1.467179e-01   -2.213935e-01   -4.831804e-02    1.848986e-02    2.417614e+00
   2.600617e+00    1.360426e-02    8.608275e-05    1.351817e-02    0.000000e+00    1.437178e-01   -2.197442e-01   -4.821920e-02    1.831537e-02    2.424807e+00
   2.616051e+00    1.326447e-02    8.553283e-05    1.317894e-02    0.000000e+00    1.407757e-01   -2.181039e-01   -4.814542e-02    1.820274e-02    2.429613e+00
   2.631577e+00    1.293245e-02    8.522757e-05    1.284722e-02    0.000000e+00    1.378909e-01   -2.164725e-01   -4.809460e-02    1.812308e-02    2.432266e+00
   2.647196e+00    1.260803e-02    8.513786e-05    1.252289e-02    0.000000e+00    1.350623e-01   -2.148499e-01   -4.806414e-02    1.804294e-02    2.434039e+00
   2.662907e+00    1.229104e-02    8.446359e-05    1.220657e-02    0.000000e+00    1.322893e-01   -2.132359e-01   -4.797725e-02    1.796233e-02    2.436271e+00
   2.678711e+00    1.198132e-02    8.355277e-05    1.189777e-02    0.000000e+00    1.295708e-01   -2.116306e-01   -4.786631e-02    1.785997e-02    2.440339e+00
   2.694609e+00    1.167873e-02    8.286869e-05    1.159586e-02    0.000000e+00    1.269060e-01   -2.100339e-01   -4.777651e-02    1.769712e-02    2.446783e+00
   2.710601e+00    1.138308e-02    8.238488e-05    1.130070e-02    0.000000e+00    1.242942e-01   -2.084456e-01   -4.770583e-02    1.753329e-02    2.454473e+00
   2.726688e+00    1.109423e-02    8.207696e-05    1.101215e-02    0.000000e+00    1.217345e-01   -2.068657e-01   -4.765240e-02    1.736850e-02    2.462053e+00
   2.742871e+00    1.081204e-02    8.192298e-05    1.073012e-02    0.000000e+00    1.192261e-01   -2.052941e-01   -4.761424e-02    1.720273e-02    2.468116e+00
   2.759150e+00    1.053636e-02    8.131227e-05    1.045505e-02    0.000000e+00    1.167681e-01   -2.037306e-01   -4.752957e-02    1.712589e-02    2.471653e+00
   2.775525e+00    1.026703e-02    8.049026e-05    1.018654e-02    0.000000e+00    1.143599e-01   -2.021753e-01   -4.742228e-02    1.705006e-02    2.473512e+00
   2.791998e+00    1.000392e-02    7.983437e-05    9.924088e-03    0.000000e+00    1.120006e-01   -2.006280e-01   -4.733117e-02    1.697378e-02    2.475074e+00
   2.808568e+00    9.746899e-03    7.932428e-05    9.667575e-03    0.000000e+00    1.096894e-01   -1.990886e-01   -4.725445e-02    1.689705e-02    2.477769e+00
   2.825237e+00    9.495807e-03    7.894045e-05    9.416867e-03    0.000000e+00    1.074255e-01   -1.975569e-01   -4.719050e-02    1.675704e-02    2.482821e+00
   2.842004e+00    9.250544e-03    7.866646e-05    9.171877e-03    0.000000e+00    1.052083e-01   -1.960331e-01   -4.713794e-02    1.660153e-02    2.489656e+00
   2.858872e+00    9.010949e-03    7.848483e-05    8.932464e-03    0.000000e+00    1.030369e-01   -1.945168e-01   -4.709495e-02    1.644510e-02    2.496869e+00
   2.875839e+00    8.776911e-03    7.770816e-05    8.699203e-03    0.000000e+00    1.009107e-01   -1.930081e-01   -4.698768e-02    1.628774e-02    2.503001e+00
   2.892907e+00    8.548299e-03    7.702076e-05    8.471279e-03    0.000000e+00    9.882884e-02   -1.915067e-01   -4.688893e-02    1.619349e-02    2.506739e+00
   2.910076e+00    8.324992e-03    7.644001e-05    8.248552e-03    0.000000e+00    9.679066e-02   -1.900127e-01   -4.680098e-02    1.612139e-02    2.508530e+00
   2.927347e+00    8.106868e-03    7.595135e-05    8.030917e-03    0.000000e+00    9.479543e-02   -1.885258e-01   -4.672245e-02    1.604887e-02    2.509806e+00
   2.944721e+00    7.893813e-03    7.554125e-05    7.818272e-03    0.000000e+00    9.284245e-02   -1.870460e-01   -4.665218e-02    1.597591e-02    2.512060e+00
   2.962197e+00    7.685701e-03    7.519689e-05    7.610504e-03    0.000000e+00    9.093103e-02   -1.855731e-01   -4.658891e-02    1.584604e-02    2.516615e+00
   2.979778e+00    7.482438e-03    7.490738e-05    7.407531e-03    0.000000e+00    8.906047e-02   -1.841072e-01   -4.653146e-02    1.569774e-02    2.522962e+00
   2.997463e+00    7.283891e-03    7.457423e-05    7.209316e-03    0.000000e+00    8.723009e-02   -1.826479e-01   -4.646869e-02    1.554856e-02    2.529631e+00
   3.015253e+00    7.089967e-03    7.391537e-05    7.016052e-03    0.000000e+00    8.543923e-02   -1.811952e-01   -4.636797e-02    1.539850e-02    2.535089e+00
   3.033148e+00    6.900557e-03    7.332553e-05    6.827231e-03    0.000000e+00    8.368721e-02   -1.797489e-01   -4.627435e-02    1.531996e-02    2.538098e+00
   3.051149e+00    6.715547e-03    7.279419e-05    6.642753e-03    0.000000e+00    8.197337e-02   -1.783090e-01   -4.618668e-02    1.525111e-02    2.539411e+00
   3.069258e+00    6.534840e-03    7.231203e-05    6.462528e-03    0.000000e+00    8.029708e-02   -1.768752e-01   -4.610412e-02    1.518185e-02    2.540549e+00
   3.087474e+00    6.358348e-03    7.187081e-05    6.286477e-03    0.000000e+00    7.865769e-02   -1.754475e-01   -4.602588e-02    1.510655e-02    2.543086e+00
   3.105798e+00    6.185958e-03    7.146221e-05    6.114496e-03    0.000000e+00    7.705456e-02   -1.740257e-01   -4.595097e-02    1.496537e-02    2.547990e+00
   3.124230e+00    6.017576e-03    7.107915e-05    5.946497e-03    0.000000e+00    7.548707e-02   -1.726096e-01   -4.587859e-02    1.482336e-02    2.554153e+00
   3.142772e+00    5.853109e-03    7.071521e-05    5.782394e-03    0.000000e+00    7.395459e-02   -1.711992e-01   -4.580813e-02    1.468050e-02    2.560008e+00
   3.161425e+00    5.692465e-03    7.036465e-05    5.622101e-03    0.000000e+00    7.245652e-02   -1.697941e-01   -4.573890e-02    1.456552e-02    2.563955e+00
   3.180188e+00    5.535555e-03    7.002237e-05    5.465533e-03    0.000000e+00    7.099225e-02   -1.683943e-01   -4.567022e-02    1.449990e-02    2.565609e+00
   3.199062e+00    5.382290e-03    6.962319e-05    5.312667e-03    0.000000e+00    6.956117e-02   -1.669996e-01   -4.559396e-02    1.443390e-02    2.566400e+00
   3.218048e+00    5.232582e-03    6.911478e-05    5.163467e-03    0.000000e+00    6.816271e-02   -1.656097e-01   -4.550338e-02    1.436750e-02    2.567948e+00
   3.237147e+00    5.086347e-03    6.863067e-05    5.017716e-03    0.000000e+00    6.679627e-02   -1.642246e-01   -4.541519e-02    1.425088e-02    2.571718e+00
   3.256359e+00    4.943499e-03    6.816658e-05    4.875333e-03    0.000000e+00    6.546128e-02   -1.628441e-01   -4.532878e-02    1.411517e-02    2.577219e+00
   3.275685e+00    4.803957e-03    6.771876e-05    4.736238e-03    0.000000e+00    6.415716e-02   -1.614678e-01   -4.524374e-02    1.397866e-02    2.582839e+00
   3.295126e+00    4.667637e-03    6.728404e-05    4.600353e-03    0.000000e+00    6.288335e-02   -1.600956e-01   -4.515988e-02    1.385433e-02    2.586901e+00
   3.314683e+00    4.534473e-03    6.686009e-05    4.467613e-03    0.000000e+00    6.163929e-02   -1.587273e-01   -4.507674e-02    1.379157e-02    2.588567e+00
   3.334355e+00    4.404378e-03    6.644466e-05    4.337933e-03    0.000000e+00    6.042443e-02   -1.573627e-01   -4.499406e-02    1.372844e-02    2.589147e+00
   3.354144e+00    4.277270e-03    6.603597e-05    4.211234e-03    0.000000e+00    5.923822e-02   -1.560015e-01   -4.491169e-02    1.366493e-02    2.590325e+00
   3.374051e+00    4.153094e-03    6.563353e-05    4.087460e-03    0.000000e+00    5.808012e-02   -1.546435e-01   -4.482963e-02    1.355592e-02    2.593659e+00
   3.394076e+00    4.031754e-03    6.523611e-05    3.966518e-03    0.000000e+00    5.694959e-02   -1.532883e-01   -4.474760e-02    1.342577e-02    2.598735e+00
   3.414220e+00    3.913202e-03    6.484425e-05    3.848358e-03    0.000000e+00    5.584611e-02   -1.519358e-01   -4.466569e-02    1.329486e-02    2.603879e+00
   3.434483e+00    3.797349e-03    6.445780e-05    3.732892e-03    0.000000e+00    5.476915e-02   -1.505856e-01   -4.458397e-02    1.318291e-02    2.607351e+00
   3.454866e+00    3.684132e-03    6.407773e-05    3.620054e-03    0.000000e+00    5.371820e-02   -1.492374e-01   -4.450262e-02    1.312269e-02    2.608514e+00
   3.475371e+00    3.573492e-03    6.370557e-05    3.509786e-03    0.000000e+00    5.269274e-02   -1.478910e-01   -4.442175e-02    1.306210e-02    2.608850e+00
   3.495997e+00    3.465354e-03    6.334275e-05    3.402011e-03    0.000000e+00    5.169227e-02   -1.465459e-01   -4.434160e-02    1.300116e-02    2.610123e+00
   3.516745e+00    3.359653e-03    6.299148e-05    3.296661e-03    0.000000e+00    5.071628e-02   -1.452019e-01   -4.426255e-02    1.288124e-02    2.613683e+00
   3.537617e+00    3.256325e-03    6.265434e-05    3.193671e-03    0.000000e+00    4.976428e-02   -1.438584e-01   -4.418507e-02    1.275604e-02    2.618536e+00
   3.558612e+00    3.155308e-03    6.223815e-05    3.093070e-03    0.000000e+00    4.883577e-02   -1.425151e-01   -4.409559e-02    1.263009e-02    2.622903e+00
   3.579733e+00    3.056547e-03    6.179384e-05    2.994753e-03    0.000000e+00    4.793027e-02   -1.411717e-01   -4.400124e-02    1.254808e-02    2.625107e+00
   3.600978e+00    2.959973e-03    6.136578e-05    2.898607e-03    0.000000e+00    4.704730e-02   -1.398276e-01   -4.390854e-02    1.249011e-02    2.625479e+00
   3.622350e+00    2.865525e-03    6.095911e-05    2.804566e-03    0.000000e+00    4.618638e-02   -1.384824e-01   -4.381833e-02    1.243179e-02    2.625791e+00
   3.643848e+00    2.773150e-03    6.057943e-05    2.712571e-03    0.000000e+00    4.534703e-02   -1.371355e-01   -4.373143e-02    1.234714e-02    2.627857e+00
   3.665474e+00    2.682790e-03    6.023265e-05    2.622557e-03    0.000000e+00    4.452879e-02   -1.357865e-01   -4.364883e-02    1.222704e-02    2.631936e+00
   3.687229e+00    2.594383e-03    5.992500e-05    2.534458e-03    0.000000e+00    4.373119e-02   -1.344346e-01   -4.357165e-02    1.210622e-02    2.636326e+00
   3.709112e+00    2.507875e-03    5.951337e-05    2.448362e-03    0.000000e+00    4.295376e-02   -1.330793e-01   -4.347808e-02    1.200251e-02    2.639153e+00
   3.731125e+00    2.423209e-03    5.907554e-05    2.364134e-03    0.000000e+00    4.219607e-02   -1.317199e-01   -4.337964e-02    1.194688e-02    2.639723e+00
